Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,126.0,126.36000061035156,124.30000305175781,125.93000030517578,91.97409057617188,3556300
2013-02-05,126.06999969482422,126.83999633789062,124.11000061035156,126.37000274658203,92.29545593261719,1805500
2013-02-06,126.30999755859375,130.47999572753906,126.12999725341797,128.49000549316406,93.84379577636719,2100200
2013-02-07,128.3800048828125,128.3800048828125,126.16000366210938,126.98999786376953,92.74828338623047,1070200
2013-02-08,127.51000213623047,129.08999633789062,127.51000213623047,128.83999633789062,94.09942626953125,956400
2013-02-11,128.83999633789062,130.3699951171875,128.83999633789062,129.77999877929688,94.78595733642578,1257400
2013-02-12,129.6300048828125,130.89999389648438,129.3000030517578,130.8300018310547,95.55284881591797,685700
2013-02-13,131.10000610351562,131.22999572753906,129.8800048828125,130.22999572753906,95.1146240234375,590600
2013-02-14,129.41000366210938,130.82000732421875,129.41000366210938,130.0500030517578,94.983154296875,621800
2013-02-15,129.97999572753906,130.25999450683594,129.2899932861328,130.25999450683594,95.13652801513672,1187600
2013-02-19,130.58999633789062,130.99000549316406,129.63999938964844,130.4199981689453,95.25337982177734,555500
2013-02-20,130.32000732421875,131.05999755859375,129.64999389648438,129.69000244140625,94.7202377319336,988900
2013-02-21,129.61000061035156,129.86000061035156,127.69000244140625,127.69999694824219,93.2668228149414,1221900
2013-02-22,128.2100067138672,128.89999389648438,128.08999633789062,128.8300018310547,94.09210968017578,1064800
2013-02-25,129.25,129.32000732421875,126.33000183105469,126.33000183105469,92.26624298095703,811100
2013-02-26,126.91999816894531,127.3499984741211,125.5199966430664,126.52999877929688,92.41230773925781,998700
2013-02-27,126.37999725341797,127.04000091552734,125.91000366210938,125.94000244140625,91.98138427734375,761900
2013-02-28,125.91999816894531,126.48999786376953,124.75,124.83000183105469,91.17068481445312,1673200
2013-03-01,124.55999755859375,126.25,124.0,126.20999908447266,92.17859649658203,1117100
2013-03-04,125.81999969482422,126.79000091552734,125.43000030517578,126.6500015258789,92.49996185302734,1766100
2013-03-05,127.12000274658203,127.73999786376953,126.19000244140625,126.73999786376953,92.56568145751953,730900
2013-03-06,126.8499984741211,127.19999694824219,125.76000213623047,126.2300033569336,92.19318389892578,714900
2013-03-07,126.25,127.01000213623047,124.47000122070312,124.75,91.11227416992188,1177500
2013-03-08,124.91999816894531,125.02999877929688,123.16000366210938,124.08000183105469,90.62291717529297,1183700
2013-03-11,124.02999877929688,124.29000091552734,123.04000091552734,124.0199966430664,90.57909393310547,787300
2013-03-12,123.87000274658203,125.91000366210938,123.55000305175781,125.7300033569336,91.82801055908203,1870900
2013-03-13,125.41999816894531,126.98999786376953,124.8499984741211,126.77999877929688,92.59490966796875,1013300
2013-03-14,126.5999984741211,129.39999389648438,126.41999816894531,129.2100067138672,94.36966705322266,1557700
2013-03-15,128.7100067138672,128.9600067138672,127.58999633789062,128.3699951171875,93.75615692138672,1171800
2013-03-18,127.95999908447266,128.7899932861328,126.61000061035156,126.75,92.572998046875,818700
2013-03-19,127.13999938964844,127.68000030517578,125.27999877929688,126.19000244140625,92.16397857666016,652100
2013-03-20,126.61000061035156,127.12999725341797,125.86000061035156,126.52999877929688,92.41230773925781,567600
2013-03-21,125.83999633789062,126.94000244140625,125.4000015258789,125.44999694824219,91.62352752685547,603300
2013-03-22,125.55999755859375,127.5199966430664,125.47000122070312,126.83000183105469,92.63141632080078,842900
2013-03-25,127.2300033569336,127.55000305175781,126.3499984741211,126.5199966430664,92.40499114990234,795600
2013-03-26,126.0,127.58000183105469,126.0,127.08999633789062,93.61299896240234,790000
2013-03-27,126.48999786376953,127.0199966430664,125.9800033569336,126.63999938964844,93.28156280517578,654900
2013-03-28,126.86000061035156,127.08999633789062,126.12000274658203,126.66999816894531,93.30364227294922,989900
2013-04-01,127.18000030517578,128.1199951171875,126.66999816894531,128.08999633789062,94.349609375,580400
2013-04-02,128.8800048828125,129.1999969482422,127.9000015258789,128.13999938964844,94.38641357421875,598800
2013-04-03,128.22999572753906,128.5,127.51000213623047,128.0,94.2833023071289,717300
2013-04-04,128.3000030517578,132.22999572753906,128.19000244140625,132.22000122070312,97.3917236328125,1109500
2013-04-05,131.14999389648438,133.5399932861328,130.9600067138672,133.44000244140625,98.29035949707031,996000
2013-04-08,133.3800048828125,133.67999267578125,132.55999755859375,133.02999877929688,97.98834228515625,726400
2013-04-09,132.91000366210938,133.99000549316406,131.6300048828125,133.5,98.33451843261719,696000
2013-04-10,134.24000549316406,134.24000549316406,133.02999877929688,133.47999572753906,98.31981658935547,530200
2013-04-11,133.6300048828125,135.3699951171875,133.50999450683594,134.6999969482422,99.21844482421875,735100
2013-04-12,134.5500030517578,135.60000610351562,134.36000061035156,135.57000732421875,99.85929870605469,680800
2013-04-15,134.72000122070312,135.36000061035156,132.4600067138672,132.47000122070312,97.57586669921875,724600
2013-04-16,133.3699951171875,134.30999755859375,132.35000610351562,133.89999389648438,98.62914276123047,669900
2013-04-17,133.58999633789062,133.58999633789062,131.1199951171875,131.19000244140625,96.63300323486328,1265600
2013-04-18,131.58999633789062,132.33999633789062,130.4600067138672,132.00999450683594,97.23699188232422,519800
2013-04-19,132.5,133.4199981689453,131.85000610351562,133.07000732421875,98.01780700683594,590900
2013-04-22,133.16000366210938,133.16000366210938,131.5399932861328,132.05999755859375,97.2738265991211,691200
2013-04-23,132.38999938964844,132.38999938964844,131.10000610351562,131.88999938964844,97.14862823486328,713400
2013-04-24,132.1300048828125,133.02000427246094,131.80999755859375,132.0800018310547,97.28856658935547,673100
2013-04-25,131.9600067138672,132.00999450683594,130.5500030517578,131.1300048828125,96.58882141113281,574300
2013-04-26,131.22999572753906,131.5500030517578,129.72000122070312,130.22000122070312,95.91850280761719,509600
2013-04-29,130.5800018310547,131.25999450683594,129.83999633789062,131.0500030517578,96.52989196777344,440900
2013-04-30,131.02999877929688,133.0399932861328,130.77000427246094,133.0399932861328,97.99571228027344,735700
2013-05-01,133.5,135.72999572753906,131.8000030517578,132.24000549316406,97.40643310546875,1024400
2013-05-02,132.5,133.25999450683594,130.11000061035156,130.6999969482422,96.2720718383789,874200
2013-05-03,131.52000427246094,131.85000610351562,129.24000549316406,129.7899932861328,95.6017837524414,968700
2013-05-06,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,96.3162841796875,680800
2013-05-07,130.77999877929688,133.1999969482422,130.5399932861328,133.0,97.96624755859375,594700
2013-05-08,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,97.79682922363281,566900
2013-05-09,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,97.6495132446289,576800
2013-05-10,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,98.1798324584961,531100
2013-05-13,133.1999969482422,135.0,132.80999755859375,134.7899932861328,99.28472137451172,643400
2013-05-14,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,100.64739990234375,1020200
2013-05-15,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,101.04519653320312,1063600
2013-05-16,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,101.6639175415039,1082700
2013-05-17,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,102.15742492675781,892200
2013-05-20,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,103.59378051757812,923600
2013-05-21,141.0,141.9499969482422,140.49000549316406,141.4600067138672,104.1977767944336,509500
2013-05-22,141.6699981689453,141.8300018310547,138.0399932861328,138.55999755859375,102.0616683959961,1483300
2013-05-23,137.0,138.99000549316406,136.08999633789062,138.99000549316406,102.37842559814453,5081300
2013-05-24,138.3699951171875,138.7899932861328,137.2899932861328,138.5800018310547,102.07640838623047,808300
2013-05-28,139.5500030517578,140.2899932861328,135.8699951171875,136.5800018310547,100.60320281982422,1198100
2013-05-29,135.64999389648438,136.9199981689453,132.3000030517578,136.66000366210938,100.66216278076172,2020000
2013-05-30,136.66000366210938,137.0,133.13999938964844,133.36000061035156,98.23143005371094,824400
2013-05-31,132.8800048828125,134.8000030517578,132.5399932861328,132.66000366210938,97.71580505371094,1733200
2013-06-03,132.6699981689453,136.0800018310547,131.60000610351562,135.24000549316406,99.61621856689453,1204100
2013-06-04,135.60000610351562,137.0,134.8699951171875,136.0500030517578,100.21282958984375,1219500
2013-06-05,135.7899932861328,136.4199981689453,133.9600067138672,134.25999450683594,98.89435577392578,709300
2013-06-06,134.13999938964844,135.2899932861328,132.91000366210938,134.5,99.07112121582031,697300
2013-06-07,134.27999877929688,134.77000427246094,132.24000549316406,134.47999572753906,99.05638122558594,571900
2013-06-10,134.49000549316406,134.94000244140625,132.92999267578125,133.4499969482422,98.29771423339844,501100
2013-06-11,132.91000366210938,132.91000366210938,131.02999877929688,131.0800018310547,96.55199432373047,933000
2013-06-12,131.5500030517578,131.5500030517578,129.0,129.3000030517578,95.24088287353516,710600
2013-06-13,129.7100067138672,135.0399932861328,129.60000610351562,134.55999755859375,99.11531829833984,822200
2013-06-14,134.4600067138672,135.82000732421875,133.4499969482422,134.58999633789062,99.13740539550781,536500
2013-06-17,135.30999755859375,136.02999877929688,133.49000549316406,134.25999450683594,98.89435577392578,855400
2013-06-18,134.36000061035156,135.8000030517578,133.88999938964844,134.89999389648438,99.36576843261719,456000
2013-06-19,134.80999755859375,135.22000122070312,130.14999389648438,130.77000427246094,96.32365417480469,554000
2013-06-20,129.97999572753906,130.11000061035156,126.91000366210938,127.97000122070312,94.26119995117188,904500
2013-06-21,128.63999938964844,132.7899932861328,128.63999938964844,131.69000244140625,97.0013198852539,1298400
2013-06-24,130.42999267578125,136.8800048828125,128.6699981689453,133.5399932861328,98.36399841308594,1358200
2013-06-25,134.91000366210938,136.44000244140625,133.5500030517578,135.44000244140625,99.76351928710938,1075600
2013-06-26,135.85000610351562,137.5500030517578,134.94000244140625,135.1999969482422,100.37975311279297,1182300
2013-06-27,136.36000061035156,137.3800048828125,135.8000030517578,136.47000122070312,101.32266998291016,1145200
2013-06-28,136.11000061035156,136.9199981689453,134.8300018310547,134.91000366210938,100.16444396972656,1675100
2013-07-01,134.80999755859375,137.4600067138672,134.80999755859375,135.35000610351562,100.49113464355469,984000
2013-07-02,135.1999969482422,137.44000244140625,135.1999969482422,136.9499969482422,101.67906188964844,964900
2013-07-03,136.41000366210938,136.8000030517578,134.3000030517578,135.72999572753906,100.77326202392578,528100
2013-07-05,135.72999572753906,136.1300048828125,132.0800018310547,135.00999450683594,100.23870086669922,788800
2013-07-08,135.11000061035156,136.35000610351562,134.13999938964844,134.4199981689453,99.8006362915039,690500
2013-07-09,135.07000732421875,137.92999267578125,134.5399932861328,137.30999755859375,101.94635772705078,637300
2013-07-10,137.2899932861328,137.58999633789062,135.67999267578125,137.5,102.08741760253906,633000
2013-07-11,138.6699981689453,141.02999877929688,138.6699981689453,140.3800048828125,104.22566986083984,761700
2013-07-12,140.99000549316406,141.16000366210938,139.6699981689453,140.4499969482422,104.27766418457031,974800
2013-07-15,139.75999450683594,140.74000549316406,139.17999267578125,139.6699981689453,103.69853210449219,304300
2013-07-16,139.7100067138672,141.52999877929688,139.64999389648438,140.3300018310547,104.18852996826172,444700
2013-07-17,140.47000122070312,141.30999755859375,139.3800048828125,140.58999633789062,104.38157653808594,422200
2013-07-18,141.0800018310547,141.7100067138672,140.05999755859375,141.0399932861328,104.71566772460938,706600
2013-07-19,140.9600067138672,141.38999938964844,139.50999450683594,140.36000061035156,104.2108154296875,1109800
2013-07-22,140.47000122070312,141.22999572753906,140.02999877929688,140.77000427246094,104.5152359008789,511400
2013-07-23,141.1300048828125,141.27999877929688,139.8800048828125,140.3300018310547,104.18852996826172,726400
2013-07-24,140.19000244140625,140.61000061035156,137.0399932861328,138.08999633789062,102.5254135131836,830600
2013-07-25,137.57000732421875,138.8300018310547,135.5800018310547,137.94000244140625,102.41405487060547,959200
2013-07-26,137.38999938964844,139.07000732421875,136.83999633789062,138.97999572753906,103.18622589111328,443300
2013-07-29,138.41000366210938,138.75999450683594,137.1699981689453,137.63999938964844,102.19133758544922,499900
2013-07-30,138.66000366210938,139.05999755859375,136.6300048828125,137.25,101.90177154541016,682200
2013-07-31,138.16000366210938,138.33999633789062,133.83999633789062,135.33999633789062,100.48370361328125,963700
2013-08-01,135.8800048828125,136.47000122070312,134.5500030517578,134.91000366210938,100.16444396972656,592200
2013-08-02,134.91000366210938,136.22999572753906,133.7899932861328,133.9499969482422,99.45172119140625,644700
2013-08-05,132.11000061035156,134.07000732421875,132.11000061035156,133.17999267578125,98.87999725341797,491800
2013-08-06,133.19000244140625,134.4600067138672,132.38999938964844,133.1199951171875,98.83544158935547,507800
2013-08-07,132.50999450683594,133.14999389648438,131.6699981689453,132.22000122070312,98.16726684570312,582100
2013-08-08,132.74000549316406,132.97999572753906,131.22000122070312,132.02999877929688,98.0261459350586,546700
2013-08-09,132.10000610351562,133.8800048828125,131.6199951171875,133.1199951171875,98.83544158935547,494700
2013-08-12,132.97000122070312,132.97000122070312,130.5399932861328,131.77000427246094,97.83312225341797,479700
