17659.992394208908, 2097, 629970, 0.022746147587895393, 3.9112038612365723, 0.7158699288489104 
17670.00342106819, 2099, 630223, 0.01958862878382206, 3.820726156234741, 0.6238839960295484 
17680.14613366127, 2100, 630729, 0.018721243366599083, 3.930269956588745, 0.6662791883760403 
17690.15634393692, 2101, 630982, 0.019662512466311455, 3.8764610290527344, 0.655449129260935 
17700.16437101364, 2102, 631488, 0.02066207118332386, 3.7633683681488037, 0.6576807059332758 
17710.172416448593, 2103, 631741, 0.02037195675075054, 3.7971179485321045, 0.659220510516797 
17720.18153166771, 2105, 631994, 0.020264752209186554, 3.8362643718719482, 0.6556654822038878 
17730.2126288414, 2106, 632500, 0.020618338137865067, 3.832139730453491, 0.6563662058872614 
17740.222832918167, 2107, 632753, 0.02052920125424862, 3.731771945953369, 0.6848608692547757 
17750.23237156868, 2108, 633259, 0.019991302862763405, 3.6649010181427, 0.6524723452083556 
17760.240370988846, 2109, 633512, 0.018712498247623444, 3.8031888008117676, 0.6639587622399372 
17770.248853206635, 2111, 633765, 0.019494131207466125, 3.6936891078948975, 0.696494926887544 
17780.45610642433, 2112, 634271, 0.02030913531780243, 3.6782748699188232, 0.6517345744102685 
17790.46441936493, 2113, 634524, 0.01840071938931942, 3.8615314960479736, 0.664337121577189 
17800.47288417816, 2114, 635030, 0.020921804010868073, 3.746534824371338, 0.6588487577068746 
17810.481239557266, 2115, 635283, 0.01904068887233734, 3.8288815021514893, 0.6494874578324629 
17820.488373994827, 2117, 635789, 0.021570960059762, 3.834165334701538, 0.6549582529375855 
17830.60805273056, 2118, 636042, 0.022155893966555595, 3.797356128692627, 0.6552399542604682 
17840.61789727211, 2119, 636295, 0.020258670672774315, 3.6702487468719482, 0.6449995294623432 
17850.62493777275, 2120, 636801, 0.024575311690568924, 3.8634049892425537, 0.6331681035353555 
17860.635075330734, 2121, 637054, 0.02163020335137844, 3.63681960105896, 0.667161358416781 
17870.644396305084, 2122, 637307, 0.022006696090102196, 3.7320423126220703, 0.6874926771414975 
17881.018717050552, 2124, 637813, 0.022993169724941254, 3.6574814319610596, 0.5010461190777631 
17891.02842259407, 2125, 638066, 0.019976047798991203, 3.594447374343872, 0.6206951927938255 
17901.03639292717, 2126, 638572, 0.01914236880838871, 3.8413796424865723, 0.6671959426310953 
17911.04652070999, 2127, 638825, 0.02196620963513851, 3.6841282844543457, 0.8045739966431219 
17921.056411981583, 2128, 639331, 0.022454429417848587, 3.724916934967041, 0.6578910692748602 
17931.52529144287, 2130, 639584, 0.019900141283869743, 3.6646766662597656, 0.6243746078455437 
17941.535445451736, 2131, 640090, 0.020191317424178123, 3.5821189880371094, 0.6644758136803587 
17951.545545339584, 2132, 640343, 0.020258357748389244, 3.7493627071380615, 0.6844195476882372 
17961.555614948273, 2133, 640596, 0.020331697538495064, 3.5612449645996094, 0.6042603936803348 
17971.564420223236, 2134, 641102, 0.01864696852862835, 3.755944013595581, 0.6502251958449707 
17981.86056447029, 2136, 641355, 0.019589746370911598, 3.5926620960235596, 0.6760194380334485 
17991.86964416504, 2137, 641861, 0.0185637678951025, 3.6742355823516846, 0.648804636162345 
18001.879781484604, 2138, 642114, 0.020868757739663124, 3.599855422973633, 0.6584759235151881 
18011.888398885727, 2139, 642620, 0.018684862181544304, 3.633413791656494, 0.6318515666897696 
18021.89638400078, 2140, 642873, 0.021488234400749207, 3.6895012855529785, 0.6358423227822828 
18032.376261234283, 2142, 643379, 0.020863620564341545, 3.626272201538086, 0.6747637470889224 
18042.384510993958, 2143, 643632, 0.019744209945201874, 3.6659557819366455, 0.6264767621002646 
18052.393397808075, 2144, 643885, 0.021107053384184837, 3.5140626430511475, 0.6380866550566527 
18062.40214753151, 2145, 644391, 0.019316256046295166, 3.948854923248291, 0.6308616187602346 
18072.408421278, 2147, 644644, 0.019710425287485123, 3.538168430328369, 0.6111864909847571 
18082.416395187378, 2148, 645150, 0.02172374539077282, 3.448650360107422, 0.6282957735676816 
18092.424426555634, 2149, 645403, 0.021358201280236244, 3.6398427486419678, 0.6097785024664605 
18102.432468175888, 2150, 645656, 0.02086632512509823, 3.5299534797668457, 0.6524247134200442 
18112.440390110016, 2151, 646162, 0.020342988893389702, 3.6323280334472656, 0.5045911550088097 
18122.45141005516, 2152, 646415, 0.022253552451729774, 3.6086254119873047, 0.7108781682387917 
18132.705564260483, 2154, 646921, 0.018984882161021233, 3.6690330505371094, 0.6973207919900996 
18142.71640729904, 2155, 647174, 0.02086542919278145, 3.460756301879883, 0.6299025868386321 
18152.72438120842, 2156, 647427, 0.020584313198924065, 3.637470006942749, 0.7747274965588425 
18162.73242855072, 2157, 647933, 0.02059125527739525, 3.457036256790161, 0.6445162576722353 
18172.742596387863, 2158, 648186, 0.02044282667338848, 3.4951770305633545, 0.8320518203820348 
18183.213629722595, 2160, 648692, 0.0182503592222929, 3.509859085083008, 0.5092519147274954 
18193.220399856567, 2161, 648945, 0.02100204862654209, 3.564953327178955, 0.5849591362746959 
18203.221964597702, 2162, 649451, 0.01975882425904274, 3.4489052295684814, 0.5091909110742442 
18213.2283680439, 2163, 649704, 0.020090103149414062, 3.4094784259796143, 0.6881343355464682 
18223.236394166946, 2164, 649957, 0.02135959081351757, 3.557634115219116, 0.6032184835811235 
18233.788950443268, 2166, 650463, 0.02007356844842434, 3.429039716720581, 0.6465276890700481 
18243.79636979103, 2167, 650716, 0.020375315099954605, 3.533982992172241, 0.5004916804956272 
18253.804864168167, 2168, 651222, 0.02289118804037571, 3.5064103603363037, 0.6316827606253975 
18263.81238770485, 2169, 651475, 0.02002568356692791, 3.4066784381866455, 0.5759830453487222 
18273.820941209793, 2170, 651981, 0.01897682063281536, 3.396190643310547, 0.6843421790325713 
18284.15050148964, 2172, 652234, 0.02213473431766033, 3.4887211322784424, 0.6028396083892514 
18294.161014795303, 2173, 652740, 0.020272156223654747, 3.454662799835205, 0.6615451750864318 
18304.168392419815, 2174, 652993, 0.019827252253890038, 3.362694263458252, 0.8007779505977022 
18314.176804065704, 2175, 653246, 0.020286446437239647, 3.318009614944458, 0.5653794968842094 
18324.18695473671, 2177, 653752, 0.022195806726813316, 3.520573377609253, 0.721671584305124 
18334.32770037651, 2178, 654005, 0.01971498318016529, 3.523975372314453, 0.6732055382464142 
18344.336399316788, 2179, 654511, 0.01981688290834427, 3.379877805709839, 0.6705944485924568 
18354.344385147095, 2180, 654764, 0.02113959565758705, 3.3907535076141357, 0.6600893025480534 
18364.35449886322, 2181, 655017, 0.020277777686715126, 3.2774956226348877, 0.6543874684068528 
18374.364408016205, 2183, 655523, 0.02132166177034378, 3.3774642944335938, 0.7131275287414139 
18384.372407197952, 2184, 655776, 0.020155563950538635, 3.26548171043396, 0.6592723092081483 
18394.380427598953, 2185, 656282, 0.019563212990760803, 3.3361194133758545, 0.5985635495567216 
18404.391359090805, 2186, 656535, 0.020164944231510162, 3.4821250438690186, 0.6703294337588529 
18414.401202440262, 2187, 657041, 0.020794851705431938, 3.2516846656799316, 0.5886696210621741 
18424.409102916718, 2188, 657294, 0.019298281520605087, 3.4951977729797363, 0.6520776305275479 
18434.416387081146, 2190, 657800, 0.021188870072364807, 3.2799346446990967, 0.7704574960785426 
18444.424424409866, 2191, 658053, 0.020465055480599403, 3.4003968238830566, 0.6757098522945829 
18454.432373523712, 2192, 658306, 0.019247770309448242, 3.4010560512542725, 0.6468836281352303 
18464.442558526993, 2193, 658812, 0.0202785637229681, 3.504605531692505, 0.6403328290779414 
18474.452367305756, 2194, 659065, 0.021035155281424522, 3.450948715209961, 0.5623818531183543 
18484.46039915085, 2196, 659571, 0.019209034740924835, 3.48614239692688, 0.5011972850571703 
18494.470555782318, 2197, 659824, 0.02150123007595539, 3.303706407546997, 0.5489196237119576 
18504.480408906937, 2198, 660077, 0.021272514015436172, 3.2994980812072754, 0.598700028551513 
18514.48839211464, 2199, 660583, 0.019266540184617043, 3.3474082946777344, 0.6793239097584368 
18524.49785733223, 2200, 660836, 0.02022022195160389, 3.3637855052948, 0.6862121788697415 
18534.504391670227, 2202, 661342, 0.020262248814105988, 3.2046260833740234, 0.6136237193496503 
18544.512385606766, 2203, 661595, 0.02052331529557705, 3.2422444820404053, 0.6554475596886609 
18554.52060508728, 2204, 661848, 0.019981002435088158, 3.36906361579895, 0.6428277911528959 
18564.528388500214, 2205, 662354, 0.02053557150065899, 3.312108278274536, 0.6468717234819608 
18574.538191318512, 2206, 662607, 0.01978742517530918, 3.3799049854278564, 0.6806105423701599 
18584.544441461563, 2208, 663113, 0.020913830026984215, 3.305701971054077, 0.672016848986015 
18594.552382469177, 2209, 663366, 0.022960541769862175, 3.1169490814208984, 0.6523547967634084 
18604.560409784317, 2210, 663619, 0.019502518698573112, 3.2723000049591064, 0.6387557790259201 
18614.568392038345, 2211, 664125, 0.019977835938334465, 3.3427765369415283, 0.7309425075530923 
18624.57758975029, 2212, 664378, 0.0197644904255867, 3.2699553966522217, 0.6888193806710905 
18634.584407806396, 2214, 664884, 0.019801277667284012, 3.305332899093628, 0.6598880693950139 
18644.592392921448, 2215, 665137, 0.01982986181974411, 3.5314674377441406, 0.7534466152124495 
18654.60043644905, 2216, 665390, 0.020748673006892204, 3.2986385822296143, 0.6487275685527419 
18664.608434677124, 2217, 665896, 0.021353786811232567, 3.30649733543396, 0.6275997763777318 
18674.61639523506, 2218, 666149, 0.019565783441066742, 3.225964307785034, 0.6551392251345622 
18684.625871658325, 2220, 666655, 0.019920779392123222, 3.3030362129211426, 0.5986448426297838 
18694.7750351429, 2221, 666908, 0.021385932341217995, 3.3819267749786377, 0.6160503048743992 
18704.784379720688, 2222, 667414, 0.02144908905029297, 3.13364315032959, 0.6401175160919709 
18714.794551610947, 2223, 667667, 0.019725145772099495, 3.1684417724609375, 0.6388799439888028 
18724.8043885231, 2224, 667920, 0.019605493173003197, 3.095400333404541, 0.6556579575344681 
18734.81245613098, 2226, 668426, 0.0204838328063488, 3.0342938899993896, 0.6174446887976278 
18745.28295326233, 2227, 668679, 0.0195303987711668, 3.114671468734741, 0.6424528349688291 
18755.292400598526, 2228, 669185, 0.02031637541949749, 3.2902092933654785, 0.5698259427482152 
18765.300477981567, 2229, 669438, 0.020994970574975014, 3.172696352005005, 0.6483523508571756 
18775.308376789093, 2230, 669691, 0.020301809534430504, 3.1522014141082764, 0.5897918583843255 
18785.31806731224, 2232, 670197, 0.02047935500741005, 3.2773475646972656, 0.6488862156534992 
18795.628136873245, 2233, 670703, 0.018948465585708618, 3.1021945476531982, 0.6130668540200528 
18805.628398656845, 2234, 670956, 0.01857367716729641, 3.002215623855591, 0.6347754395997027 
18815.63639307022, 2235, 671209, 0.02008122205734253, 3.251990556716919, 0.5943858139256825 
18825.644394159317, 2236, 671715, 0.019926084205508232, 3.1047558784484863, 0.642577629784992 
18835.65286755562, 2237, 671968, 0.019181085750460625, 3.144986867904663, 0.6275854636106784 
18846.258144140244, 2239, 672474, 0.018300652503967285, 3.220602512359619, 0.634824802180833 
18856.26727461815, 2240, 672727, 0.021025050431489944, 3.1802284717559814, 0.6534103053962825 
18866.27639079094, 2241, 672980, 0.020740047097206116, 3.01334547996521, 0.6777223124073039 
18876.28621673584, 2242, 673486, 0.022095469757914543, 3.3128459453582764, 0.6527725642935104 
18886.2923913002, 2243, 673739, 0.019508935511112213, 3.155325412750244, 0.6359842576926837 
18896.62714624405, 2245, 674245, 0.020500468090176582, 3.2046144008636475, 0.6381921480643323 
18906.63639497757, 2246, 674498, 0.019225917756557465, 3.158430576324463, 0.6521620774148579 
18916.64439201355, 2247, 675004, 0.01944991573691368, 3.153989553451538, 0.5330950318503325 
18926.652423858643, 2248, 675257, 0.02063995972275734, 3.347902774810791, 0.6485865680636798 
18936.660071372986, 2249, 675510, 0.02094382978975773, 3.1420979499816895, 0.744839644831852 
18946.969697713852, 2251, 676016, 0.020078985020518303, 3.063744068145752, 0.7343479480506436 
18956.979916095734, 2252, 676269, 0.020627770572900772, 3.1401469707489014, 0.4758853755309164 
18966.988404512405, 2253, 676775, 0.019556039944291115, 3.1470353603363037, 0.6036695459129805 
18976.99640750885, 2254, 677028, 0.021224645897746086, 3.101034641265869, 0.6507180397081048 
18987.006021738052, 2256, 677534, 0.02096090279519558, 2.9964561462402344, 0.6610170262792204 
18997.01381087303, 2257, 677787, 0.018003739416599274, 3.0133891105651855, 0.6614258876349299 
19007.022498607635, 2258, 678293, 0.019587447866797447, 3.259258270263672, 0.6238242139613814 
19017.03238773346, 2259, 678546, 0.021941624581813812, 3.076045513153076, 0.6460228294093769 
19027.04252409935, 2260, 678799, 0.018961455672979355, 2.9917495250701904, 0.6503444217927626 
19037.052409410477, 2261, 679305, 0.019073599949479103, 3.038346767425537, 0.6690787384656108 
19047.257501602173, 2263, 679558, 0.021121852099895477, 3.108201742172241, 0.628281370161708 
19057.264370441437, 2264, 680064, 0.020861594006419182, 2.9072580337524414, 0.6659629473067881 
19067.27239537239, 2265, 680317, 0.021994778886437416, 2.9275095462799072, 0.6343224555834033 
19077.28253698349, 2266, 680570, 0.020705677568912506, 2.8591737747192383, 0.5159339989977999 
19087.292370319366, 2268, 681076, 0.020363906398415565, 3.095079183578491, 0.6554043764053722 
19097.449902057648, 2269, 681329, 0.018746230751276016, 2.965829849243164, 0.666608195185518 
19107.456372261047, 2270, 681835, 0.023704221472144127, 3.022063970565796, 0.673456439549722 
19117.46530532837, 2271, 682088, 0.02065924182534218, 2.8782083988189697, 0.5818866317986021 
19127.472405910492, 2272, 682341, 0.018411001190543175, 2.9915554523468018, 0.6813338546174643 
19137.482546806335, 2273, 682847, 0.020624933764338493, 2.8404829502105713, 0.6027317683716337 
19147.934891462326, 2275, 683100, 0.020375719293951988, 3.0850894451141357, 0.7157295030716829 
19157.94449353218, 2276, 683606, 0.01957312412559986, 2.816894292831421, 0.6708913294111212 
19167.952373743057, 2277, 683859, 0.02195735275745392, 3.0292766094207764, 0.6460876510821155 
19177.961913347244, 2278, 684365, 0.022531017661094666, 3.037522077560425, 0.6657478508543898 
19187.968370437622, 2280, 684618, 0.019928958266973495, 2.8997769355773926, 0.5468087460600777 
19198.094342947006, 2281, 685124, 0.019129447638988495, 2.84513521194458, 0.6652485684223057 
19208.10436987877, 2282, 685377, 0.0189806055277586, 2.8440353870391846, 0.6610356595397523 
19218.112368822098, 2283, 685630, 0.019537413492798805, 3.1069114208221436, 0.6651980969233424 
19228.12039232254, 2284, 686136, 0.021478433161973953, 2.9042305946350098, 0.6474267314185365 
19238.128406763077, 2286, 686389, 0.02105766534805298, 2.7550628185272217, 0.6254855606800421 
19248.141968250275, 2287, 686895, 0.019694816321134567, 2.9284865856170654, 0.6059519138338356 
19258.148750066757, 2288, 687148, 0.02051674574613571, 2.8692433834075928, 0.7362077363443786 
19268.156411886215, 2289, 687401, 0.02107728086411953, 2.761716842651367, 0.7801002648838429 
19278.164385080338, 2290, 687907, 0.02198374830186367, 2.7173078060150146, 0.6229371641665534 
19288.174525737762, 2291, 688160, 0.021726218983530998, 2.950197696685791, 0.6774020675265623 
19298.570177316666, 2293, 688666, 0.020722804591059685, 2.829216480255127, 0.5928322592415114 
19308.576419591904, 2294, 688919, 0.020215127617120743, 2.718756914138794, 0.6418493680541212 
19318.584421396255, 2295, 689172, 0.020552877336740494, 2.9521560668945312, 0.5134863167720268 
19328.59459590912, 2296, 689678, 0.02109837532043457, 2.8292758464813232, 0.6371499849285083 
19338.604409217834, 2298, 689931, 0.020740166306495667, 2.7664730548858643, 0.6878191457283691 
19348.612429380417, 2299, 690437, 0.020979221910238266, 2.9847002029418945, 0.6134009302989826 
19358.62161207199, 2300, 690690, 0.020855216309428215, 2.8868629932403564, 0.5338365566671222 
19368.631736040115, 2301, 690943, 0.019307328388094902, 2.809399127960205, 0.7823386817250817 
19378.641865491867, 2302, 691449, 0.02028488926589489, 2.799595832824707, 0.7058342003254828 
19388.65197992325, 2304, 691702, 0.019760560244321823, 2.6927566528320312, 0.5934548551300218 
