19201.978872537613, 2170, 741543, 0.014939292334020138, 2.082857847213745, 0.6355776763385138 
19211.987844467163, 2171, 742049, 0.013224695809185505, 1.828766107559204, 0.5944561739963263 
19221.99493455887, 2172, 742302, 0.012860113754868507, 1.8624086380004883, 0.671552964502721 
19232.002897500992, 2173, 742808, 0.01396502461284399, 1.9193862676620483, 0.6783856853099309 
19242.010900735855, 2175, 743061, 0.015136869624257088, 1.948145866394043, 0.6273377221107659 
19252.131645202637, 2176, 743567, 0.012666136026382446, 1.8096717596054077, 0.659577027816961 
19262.141766309738, 2177, 744073, 0.012976989150047302, 1.8807289600372314, 0.6400028547528211 
19272.151110887527, 2178, 744326, 0.013760434463620186, 1.8161276578903198, 0.6874463918431309 
19282.158905029297, 2179, 744832, 0.014763775281608105, 1.7796337604522705, 0.633517939255603 
19292.16899561882, 2180, 745085, 0.01354298461228609, 1.7743406295776367, 0.5854198717093838 
19302.178899526596, 2181, 745591, 0.014060097746551037, 1.7912864685058594, 0.6913158275701591 
19312.187355041504, 2183, 745844, 0.012983418069779873, 1.759240746498108, 0.6765054679362187 
19322.45417547226, 2184, 746350, 0.01345572154968977, 1.7958341836929321, 0.600585733604784 
19332.462918519974, 2185, 746603, 0.013722732663154602, 2.1086783409118652, 0.6701240856077382 
19342.470871448517, 2186, 747109, 0.012923714704811573, 1.972332239151001, 0.603201414878327 
19352.480061769485, 2187, 747362, 0.013485579751431942, 1.9227688312530518, 0.6770872486211851 
19362.487063884735, 2188, 747868, 0.012837071903049946, 2.101884603500366, 0.619452060853678 
19372.494900226593, 2189, 748121, 0.012316610664129257, 1.7975565195083618, 0.6361552227079571 
19382.505143642426, 2191, 748627, 0.012977984733879566, 1.8325849771499634, 0.6192466992749249 
19392.59474992752, 2192, 749133, 0.013160343281924725, 1.8310006856918335, 0.6702596238666823 
19402.604892492294, 2193, 749386, 0.014654685743153095, 1.8944542407989502, 0.6708544181497892 
19412.614901781082, 2194, 749892, 0.013402041979134083, 1.7656631469726562, 0.6274703247870362 
19422.62540912628, 2195, 750145, 0.014245673082768917, 1.9953325986862183, 0.6008500518176519 
19432.634889125824, 2196, 750651, 0.013186642900109291, 1.7617990970611572, 0.6483534414077318 
19442.643862724304, 2197, 750904, 0.013421991840004921, 1.770162582397461, 0.6835146052898313 
19452.65122318268, 2199, 751410, 0.014675197191536427, 1.8548415899276733, 0.6479808094231243 
19463.451504468918, 2200, 751916, 0.013675220310688019, 1.9450920820236206, 0.6821216725564526 
19473.461659431458, 2201, 752169, 0.014854641631245613, 1.8254021406173706, 0.6686764879357551 
19483.46471595764, 2202, 752675, 0.013165672309696674, 1.8824180364608765, 0.6696138256079721 
19493.470900774002, 2203, 752928, 0.013402211479842663, 1.698809027671814, 0.6226616077905357 
19503.478940963745, 2204, 753434, 0.01203901506960392, 1.7556183338165283, 0.5959314465121968 
19513.48691678047, 2205, 753687, 0.012533417902886868, 1.8813018798828125, 0.6662026679382662 
19523.494918823242, 2207, 754193, 0.012641789391636848, 1.8708858489990234, 0.6759904121140058 
19533.57837343216, 2208, 754699, 0.01263485848903656, 1.6371692419052124, 0.825998644949021 
19543.588660478592, 2209, 754952, 0.01302250660955906, 1.623636245727539, 0.6713919765733459 
19553.598776340485, 2210, 755458, 0.013276100158691406, 2.115468978881836, 0.6422859746575275 
19563.606967687607, 2211, 755711, 0.012588471174240112, 1.8060702085494995, 0.6972036356701311 
19573.614904880524, 2212, 756217, 0.01241398137062788, 1.8528568744659424, 0.6098819519540823 
19583.622938632965, 2213, 756470, 0.013494669459760189, 1.862118124961853, 0.6924208179785849 
19593.63090777397, 2215, 756976, 0.015208353288471699, 1.8799208402633667, 0.677687869758746 
19603.811940670013, 2216, 757229, 0.011562813073396683, 1.7658194303512573, 0.6833619202740987 
19613.819645881653, 2217, 757735, 0.012827686965465546, 1.6990107297897339, 0.671404286431129 
19623.82928776741, 2218, 757988, 0.012372172437608242, 1.6176252365112305, 0.687990568711368 
19633.838896036148, 2219, 758494, 0.01254341471940279, 1.7794278860092163, 0.6104942804045969 
19643.846909999847, 2220, 758747, 0.012002578936517239, 1.5912461280822754, 0.5871206341493405 
19653.854871988297, 2221, 759253, 0.012425641529262066, 1.6816738843917847, 0.6942281973508145 
19663.86293530464, 2223, 759759, 0.011925839819014072, 1.6292495727539062, 0.6641580134670885 
19673.88650918007, 2224, 760012, 0.014818315394222736, 1.849216103553772, 0.6372645522245461 
19683.89488363266, 2225, 760518, 0.012616400606930256, 1.8527950048446655, 0.6268993609561638 
19693.902901411057, 2226, 760771, 0.014423809945583344, 1.768267035484314, 0.6847315616300638 
19703.9108877182, 2227, 761277, 0.012878878973424435, 1.6800962686538696, 0.6452841730344039 
19713.920984506607, 2228, 761530, 0.013458671979606152, 1.866202712059021, 0.6691869832211795 
19723.931121587753, 2229, 762036, 0.012679371051490307, 1.5768767595291138, 0.6364786071186457 
19733.941210269928, 2230, 762289, 0.012634160928428173, 1.7269576787948608, 0.6089661910617943 
19743.950913906097, 2232, 762795, 0.01188261341303587, 1.6337648630142212, 0.632670380405477 
19753.996654987335, 2233, 763048, 0.014776119962334633, 1.7698335647583008, 0.6736687280225151 
19764.006890058517, 2234, 763554, 0.011913580819964409, 1.5241992473602295, 0.614482032862274 
19774.014894485474, 2235, 763807, 0.01223219558596611, 1.8794997930526733, 0.6259242123662677 
19784.02289700508, 2236, 764313, 0.012240206822752953, 1.5538108348846436, 0.6204599327415029 
19794.030898332596, 2237, 764566, 0.01334517914801836, 1.604272484779358, 0.6424997634077909 
19804.039120197296, 2238, 765072, 0.012308537028729916, 1.5028258562088013, 0.6772202117427158 
19814.050912618637, 2240, 765578, 0.013239293359220028, 1.6190341711044312, 0.6786021530670351 
19824.367875814438, 2241, 765831, 0.012095902115106583, 1.666622519493103, 0.5783329949760257 
19834.37811398506, 2242, 766337, 0.014042243361473083, 1.7345596551895142, 0.5611448547213901 
19844.386909246445, 2243, 766590, 0.011689337901771069, 1.6677916049957275, 0.6356235546588004 
19854.39488530159, 2244, 767096, 0.012530929408967495, 1.8854751586914062, 0.48115710992266625 
19864.405004024506, 2245, 767349, 0.013085312210023403, 1.5903069972991943, 0.5485242398739332 
19874.41489958763, 2246, 767855, 0.013649912551045418, 1.907454490661621, 0.643891602814911 
19884.425248384476, 2248, 768108, 0.012330738827586174, 1.6291919946670532, 0.6204597081260063 
19894.90919661522, 2249, 768614, 0.013227186165750027, 1.552886724472046, 0.5992931930264925 
19904.91888976097, 2250, 769120, 0.013972066342830658, 1.8622419834136963, 0.6697360861704751 
19914.92689847946, 2251, 769373, 0.013864821754395962, 1.5884227752685547, 0.6694392125570554 
19924.935817956924, 2252, 769879, 0.012066904455423355, 1.4957736730575562, 0.6147812948068686 
19934.945106506348, 2253, 770132, 0.014173719100654125, 1.6346873044967651, 0.6353753548985787 
19944.95521211624, 2254, 770638, 0.012428222224116325, 1.525077223777771, 0.6425686091467449 
19954.962874174118, 2256, 770891, 0.012162423692643642, 1.6211086511611938, 0.6198504927307804 
19965.229533433914, 2257, 771397, 0.012297190725803375, 1.50711190700531, 0.5989106782390176 
19975.239059209824, 2258, 771903, 0.011616297997534275, 1.531203031539917, 0.6110993538083593 
19985.246895074844, 2259, 772156, 0.014028811827301979, 1.7267435789108276, 0.6202341816041402 
19995.25699853897, 2260, 772662, 0.01421685703098774, 1.6289786100387573, 0.695652956407136 
20005.26726460457, 2261, 772915, 0.012619415298104286, 1.6693159341812134, 0.6281357888473407 
20015.27738404274, 2262, 773421, 0.013772914186120033, 1.6559890508651733, 0.6339049428318729 
20025.28754878044, 2264, 773674, 0.013760419562458992, 1.822779655456543, 0.672550563154288 
20035.425238609314, 2265, 774180, 0.012121204286813736, 1.6258920431137085, 0.6671887335305637 
20045.434893846512, 2266, 774433, 0.012157835066318512, 1.6068819761276245, 0.6114259486952969 
20055.444474458694, 2267, 774939, 0.013111918233335018, 1.6571277379989624, 0.6376530170328877 
20065.452708005905, 2268, 775192, 0.012325543910264969, 1.4945939779281616, 0.707626925785517 
20075.462836265564, 2269, 775698, 0.013005499728024006, 1.8553555011749268, 0.713517632377912 
20085.471463680267, 2270, 775951, 0.013197086751461029, 1.793379783630371, 0.6743893737750349 
20095.47890520096, 2272, 776457, 0.01213627215474844, 1.541428565979004, 0.6744011335464855 
20105.870604515076, 2273, 776963, 0.012609225697815418, 1.6336301565170288, 0.6716348786191896 
20115.87961912155, 2274, 777216, 0.013328896835446358, 1.6980974674224854, 0.6694316391763565 
20125.889692544937, 2275, 777722, 0.012314832769334316, 1.435989260673523, 0.6786145514355997 
20135.899795770645, 2276, 777975, 0.013300122693181038, 1.6565897464752197, 0.6660139820050454 
20145.90989923477, 2277, 778481, 0.012138104997575283, 1.5151456594467163, 0.6632136669926814 
20155.920028209686, 2278, 778734, 0.012726962566375732, 1.7553958892822266, 0.632740471033838 
20165.92700624466, 2280, 779240, 0.01220056414604187, 1.4216142892837524, 0.6118591688307651 
20175.934870004654, 2281, 779746, 0.012195178307592869, 1.4857770204544067, 0.6473203340447229 
20185.942878246307, 2282, 779999, 0.012235642410814762, 1.6417686939239502, 0.6703658169552875 
20195.950912952423, 2283, 780252, 0.012164758518338203, 1.667793869972229, 0.7053365719793402 
20205.960554361343, 2284, 780758, 0.012372666969895363, 1.4928878545761108, 0.5096010454193349 
20215.966896533966, 2285, 781264, 0.012765374965965748, 1.605528712272644, 0.6599406567896182 
20225.974905252457, 2286, 781517, 0.01355749275535345, 1.6271418333053589, 0.6707577285269706 
20235.982882738113, 2288, 782023, 0.01254264172166586, 1.422045111656189, 0.6928030364938618 
20245.993017673492, 2289, 782276, 0.012152600102126598, 1.4989628791809082, 0.6946554430358642 
20256.002891540527, 2290, 782782, 0.011865462176501751, 1.4066940546035767, 0.6558348294965857 
20266.013023614883, 2291, 783035, 0.011988230980932713, 1.4917272329330444, 0.6458598753138453 
20276.023136615753, 2292, 783541, 0.014366472139954567, 1.7161473035812378, 0.5888441815608265 
20286.03090620041, 2293, 783794, 0.012502404861152172, 1.5816810131072998, 0.6389172645412697 
20296.041026592255, 2294, 784300, 0.013016571290791035, 1.6034576892852783, 0.6114026020513331 
20306.051930189133, 2296, 784553, 0.01311155129224062, 1.5595548152923584, 0.6867714313372688 
20316.062061548233, 2297, 785059, 0.012421268969774246, 1.5060094594955444, 0.6786837434400378 
20326.070915222168, 2298, 785312, 0.011845890432596207, 1.5592151880264282, 0.6421865795071561 
20336.078887701035, 2299, 785818, 0.013405943289399147, 1.6796836853027344, 0.6599988207867887 
20346.086958408356, 2300, 786071, 0.013646073639392853, 1.4050087928771973, 0.6810203701467715 
20356.09631705284, 2301, 786577, 0.013349679298698902, 1.7399177551269531, 0.6918050806532551 
20366.102924108505, 2302, 787083, 0.013372513465583324, 1.4585578441619873, 0.6176585169285211 
20376.111567497253, 2304, 787336, 0.013700665906071663, 1.5988889932632446, 0.6620687378083608 
20386.12076163292, 2305, 787842, 0.015407864935696125, 1.6510857343673706, 0.6527951056720851 
20396.12690472603, 2306, 788095, 0.01263283658772707, 1.3854566812515259, 0.6590698745512944 
20406.13487291336, 2307, 788601, 0.012210940010845661, 1.5473212003707886, 0.6060787469679859 
20416.14337158203, 2308, 788854, 0.01303513627499342, 1.3995569944381714, 0.668593706094758 
20426.1508872509, 2309, 789360, 0.013527358882129192, 1.5261790752410889, 0.666091390111811 
20436.158912181854, 2310, 789613, 0.013074775226414204, 1.3572901487350464, 0.6387203642053844 
20446.166901111603, 2311, 790119, 0.013031880371272564, 1.6497315168380737, 0.6656008512789124 
20456.174897670746, 2313, 790372, 0.013738145120441914, 1.5875436067581177, 0.6646671465973961 
20466.18503022194, 2314, 790878, 0.013158840127289295, 1.6145557165145874, 0.6374146397600642 
20476.194890737534, 2315, 791131, 0.01333254761993885, 1.341204285621643, 0.6615284646081074 
20486.202895641327, 2316, 791637, 0.012679449282586575, 1.4050302505493164, 0.6618066973745588 
20496.212119340897, 2317, 791890, 0.013783563859760761, 1.4339815378189087, 0.6472324104370808 
20506.21887731552, 2318, 792396, 0.013846597634255886, 1.467542290687561, 0.645462549284565 
20516.227063179016, 2319, 792902, 0.012977614998817444, 1.3592885732650757, 0.7051407864584301 
20526.234925985336, 2321, 793155, 0.013637038879096508, 1.421909213066101, 0.6636719954187997 
20536.416974306107, 2322, 793661, 0.013172646053135395, 1.5819201469421387, 0.6306316295701848 
20546.426923513412, 2323, 793914, 0.015357608906924725, 1.5545862913131714, 0.6779689515190884 
20556.434918165207, 2324, 794420, 0.011707746423780918, 1.5064090490341187, 0.6701991656190879 
20566.442901611328, 2325, 794673, 0.013834490440785885, 1.3988698720932007, 0.593775606169193 
20576.45087170601, 2326, 795179, 0.012951838783919811, 1.4305925369262695, 0.684760737829989 
20586.45890402794, 2327, 795432, 0.013590218499302864, 1.34613835811615, 0.6953827041286269 
20596.46688747406, 2328, 795938, 0.015204261057078838, 1.6068092584609985, 0.523499886061686 
20606.47514104843, 2330, 796191, 0.013266283087432384, 1.3870108127593994, 0.6022886704651902 
20616.851109027863, 2331, 796697, 0.012750081717967987, 1.4750423431396484, 0.6910687825397132 
20626.860219955444, 2332, 796950, 0.011584430932998657, 1.2532328367233276, 0.8151425182572125 
20636.866903066635, 2333, 797456, 0.011809706687927246, 1.3936643600463867, 0.8211814076336861 
20646.874900102615, 2334, 797709, 0.012754115276038647, 1.2070029973983765, 0.8453301326424502 
20656.882900953293, 2335, 798215, 0.01257084310054779, 1.2951816320419312, 0.7171358648647419 
20666.890971422195, 2336, 798468, 0.013653707690536976, 1.5429047346115112, 0.7312557659086308 
20676.898915052414, 2337, 798974, 0.011973789893090725, 1.28160560131073, 0.6678311446426207 
20686.90687084198, 2339, 799227, 0.013911639340221882, 1.594602108001709, 0.6514982793635251 
20697.419895648956, 2340, 799733, 0.012958988547325134, 1.439252257347107, 0.6638065311402556 
20707.426887512207, 2341, 799986, 0.014088843949139118, 1.5019209384918213, 0.6818990633726096 
20717.436684846878, 2342, 800492, 0.011921471916139126, 1.336267113685608, 0.6746825374283292 
20727.43887782097, 2343, 800745, 0.012297290377318859, 1.3918887376785278, 0.6213962983465121 
20737.44904923439, 2344, 801251, 0.012056437321007252, 1.2612501382827759, 0.622062905981429 
20747.45890235901, 2345, 801504, 0.011294498108327389, 1.4301460981369019, 0.6327119926812914 
20757.466899633408, 2347, 802010, 0.012792319059371948, 1.2947132587432861, 0.6708587899411451 
20767.894122600555, 2348, 802516, 0.012386182323098183, 1.3777979612350464, 0.6156745492392879 
20777.90063238144, 2349, 802769, 0.012318706139922142, 1.2044873237609863, 0.6075713195291036 
20787.906901359558, 2350, 803275, 0.011357050389051437, 1.3638156652450562, 0.6920782818873972 
20797.914878368378, 2351, 803528, 0.013549690134823322, 1.5961488485336304, 0.6636473999011849 
20807.924144268036, 2352, 804034, 0.013635656796395779, 1.287037968635559, 0.6668098823216969 
20817.930915117264, 2353, 804287, 0.013790872879326344, 1.5911098718643188, 0.5948048801670592 
20827.940936088562, 2355, 804793, 0.012660086154937744, 1.1694369316101074, 0.6447894828615567 
20838.049830198288, 2356, 805046, 0.015023400075733662, 1.4503107070922852, 0.6723681296338294 
20848.058891534805, 2357, 805552, 0.014189118519425392, 1.2771886587142944, 0.6371285411031362 
20858.066900491714, 2358, 805805, 0.012407333590090275, 1.2726954221725464, 0.652796867588756 
20868.074924707413, 2359, 806311, 0.014099016785621643, 1.352973222732544, 0.6491481637236479 
20878.082917928696, 2360, 806564, 0.012607534416019917, 1.4078927040100098, 0.6235702819802822 
20888.090898036957, 2361, 807070, 0.013586664572358131, 1.4242150783538818, 0.6383278299313282 
20898.101021289825, 2363, 807576, 0.01331349927932024, 1.187326431274414, 0.7134374037175628 
20908.631910562515, 2364, 807829, 0.01167556643486023, 1.2172292470932007, 0.7061614889351633 
20918.634185791016, 2365, 808335, 0.01307003851979971, 1.4058579206466675, 0.6351151650549157 
20928.64287877083, 2366, 808588, 0.01216413639485836, 1.289966344833374, 0.785462189327728 
20938.650899887085, 2367, 809094, 0.012441093102097511, 1.4061568975448608, 0.6118692673715187 
